Experiment	TrialNo	seed	Episode	Time	AverageReturn	StdReturn	MaxReturn	MinReturn	Epsilon	EpLenMean	EpLenStd	AvgScoresFor100Episodes
dqn13	2	2	1680	159.66788268089294	84.7167056075	61.8917203512	200.0	8.0	0.0996820918179746	84.7167056075	61.8917203512	166.1
dqn13	2	2	1681	159.7757797241211	84.7425569177	61.8828972805	200.0	8.0	0.0996820918179746	84.7425569177	61.8828972805	165.85
dqn13	2	2	1682	159.8940441608429	84.784714119	61.8894427742	200.0	8.0	0.0996820918179746	84.784714119	61.8894427742	165.42
dqn13	2	2	1683	160.01774883270264	84.8349854227	61.9063917671	200.0	8.0	0.0996820918179746	84.8349854227	61.9063917671	165.47
dqn13	2	2	1684	160.1432912349701	84.8898601399	61.9300595414	200.0	8.0	0.0996820918179746	84.8898601399	61.9300595414	165.57
dqn13	2	2	1685	160.26219511032104	84.9341875364	61.9392471203	200.0	8.0	0.0996820918179746	84.9341875364	61.9392471203	165.49
dqn13	2	2	1686	160.39832282066345	85.0011641444	61.9833805398	200.0	8.0	0.0996820918179746	85.0011641444	61.9833805398	165.85
dqn13	2	2	1687	160.52640295028687	85.0680628272	62.0273590701	200.0	8.0	0.0996820918179746	85.0680628272	62.0273590701	165.85
dqn13	2	2	1688	160.65434789657593	85.1348837209	62.0711833815	200.0	8.0	0.0996820918179746	85.1348837209	62.0711833815	165.85
dqn13	2	2	1689	160.78791499137878	85.2016269611	62.1148541401	200.0	8.0	0.0996820918179746	85.2016269611	62.1148541401	165.85
dqn13	2	2	1690	160.9149408340454	85.2659698026	62.1541589979	200.0	8.0	0.0996820918179746	85.2659698026	62.1541589979	166.13
dqn13	2	2	1691	161.04320406913757	85.3325594893	62.1975324992	200.0	8.0	0.0996820918179746	85.3325594893	62.1975324992	166.13
dqn13	2	2	1692	161.1678967475891	85.3909512761	62.226713415	200.0	8.0	0.0996820918179746	85.3909512761	62.226713415	165.99
dqn13	2	2	1693	161.30460834503174	85.4573913043	62.269810855	200.0	8.0	0.0996820918179746	85.4573913043	62.269810855	166.24
dqn13	2	2	1694	161.37815499305725	85.4171494786	62.2742023313	200.0	8.0	0.0996820918179746	85.4171494786	62.2742023313	166.28
dqn13	2	2	1695	161.50005221366882	85.4713375796	62.2968607555	200.0	8.0	0.0996820918179746	85.4713375796	62.2968607555	167.97
dqn13	2	2	1696	161.63506603240967	85.5376157407	62.3397090609	200.0	8.0	0.0996820918179746	85.5376157407	62.3397090609	167.97
dqn13	2	2	1697	161.75284361839294	85.5916714864	62.3621752531	200.0	8.0	0.0996820918179746	85.5916714864	62.3621752531	167.76
dqn13	2	2	1698	161.8857126235962	85.6578034682	62.4047640636	200.0	8.0	0.0996820918179746	85.6578034682	62.4047640636	168.36
dqn13	2	2	1699	162.01937651634216	85.723859041	62.4472047591	200.0	8.0	0.0996820918179746	85.723859041	62.4472047591	168.36
dqn13	2	2	1700	162.1433618068695	85.7736720554	62.4635657288	200.0	8.0	0.0996820918179746	85.7736720554	62.4635657288	168.6
dqn13	2	2	1701	162.2668685913086	85.8216964801	62.47751773	200.0	8.0	0.0996820918179746	85.8216964801	62.47751773	168.36
dqn13	2	2	1702	162.36487078666687	85.821799308	62.4594998467	200.0	8.0	0.0996820918179746	85.821799308	62.4594998467	167.38
dqn13	2	2	1703	162.49517226219177	85.8876080692	62.5016015176	200.0	8.0	0.0996820918179746	85.8876080692	62.5016015176	167.38
dqn13	2	2	1704	162.61583495140076	85.935483871	62.5154118058	200.0	8.0	0.0996820918179746	85.935483871	62.5154118058	167.32
dqn13	2	2	1705	162.749671459198	86.0011514105	62.5572759903	200.0	8.0	0.0996820918179746	86.0011514105	62.5572759903	167.54
dqn13	2	2	1706	162.87987446784973	86.0667433832	62.5989952831	200.0	8.0	0.0996820918179746	86.0667433832	62.5989952831	167.56
dqn13	2	2	1707	162.99062776565552	86.0960322024	62.5929049005	200.0	8.0	0.0996820918179746	86.0960322024	62.5929049005	168.83
dqn13	2	2	1708	163.11090302467346	86.1396551724	62.6013525973	200.0	8.0	0.0996820918179746	86.1396551724	62.6013525973	170.36
dqn13	2	2	1709	163.1805248260498	86.095921884	62.60995374	200.0	8.0	0.0996820918179746	86.095921884	62.60995374	168.46
dqn13	2	2	1710	163.3083381652832	86.1613088404	62.6514132499	200.0	8.0	0.0996820918179746	86.1613088404	62.6514132499	168.46
dqn13	2	2	1711	163.42932438850403	86.2036718302	62.6583899905	200.0	8.0	0.0996820918179746	86.2036718302	62.6583899905	168.06
dqn13	2	2	1712	163.54129314422607	86.2322247706	62.6517650462	200.0	8.0	0.0996820918179746	86.2322247706	62.6517650462	167.42
dqn13	2	2	1713	163.66152811050415	86.2630372493	62.6470271371	200.0	8.0	0.0996820918179746	86.2630372493	62.6470271371	167.05
dqn13	2	2	1714	163.80695939064026	86.3024054983	62.6506721285	200.0	8.0	0.0996820918179746	86.3024054983	62.6506721285	166.95
dqn13	2	2	1715	163.94553780555725	86.3560389239	62.6728202241	200.0	8.0	0.0996820918179746	86.3560389239	62.6728202241	166.75
dqn13	2	2	1716	164.10223722457886	86.4210526316	62.7137904374	200.0	8.0	0.0996820918179746	86.4210526316	62.7137904374	166.75
dqn13	2	2	1717	164.17858028411865	86.3773584906	62.7224682979	200.0	8.0	0.0996820918179746	86.3773584906	62.7224682979	165.06
dqn13	2	2	1718	164.31005859375	86.44	62.7592461031	200.0	8.0	0.0996820918179746	86.44	62.7592461031	165.02
dqn13	2	2	1719	164.39493989944458	86.4049114792	62.758490784	200.0	8.0	0.0996820918179746	86.4049114792	62.758490784	163.46
dqn13	2	2	1720	164.47579503059387	86.3692922374	62.7582794294	200.0	8.0	0.0996820918179746	86.3692922374	62.7582794294	162.27
dqn13	2	2	1721	164.5970139503479	86.4084426697	62.7617737813	200.0	8.0	0.0996820918179746	86.4084426697	62.7617737813	161.97
dqn13	2	2	1722	164.6844446659088	86.3819840365	62.7536588979	200.0	8.0	0.0996820918179746	86.3819840365	62.7536588979	160.37
dqn13	2	2	1723	164.82277464866638	86.4199430199	62.7559170863	200.0	8.0	0.0996820918179746	86.4199430199	62.7559170863	159.9
dqn13	2	2	1724	164.9530656337738	86.4572892938	62.7575504206	200.0	8.0	0.0996820918179746	86.4572892938	62.7575504206	159.42
dqn13	2	2	1725	165.0901322364807	86.4928856005	62.7574182581	200.0	8.0	0.0996820918179746	86.4928856005	62.7574182581	159.04
dqn13	2	2	1726	165.20765709877014	86.5216154721	62.7511231588	200.0	8.0	0.0996820918179746	86.5216154721	62.7511231588	158.41
dqn13	2	2	1727	165.33576011657715	86.559408755	62.7532936371	200.0	8.0	0.0996820918179746	86.559408755	62.7532936371	158.27
dqn13	2	2	1728	165.4535903930664	86.5869318182	62.7460823634	200.0	8.0	0.0996820918179746	86.5869318182	62.7460823634	157.62
dqn13	2	2	1729	165.57767462730408	86.6240772288	62.7476180078	200.0	8.0	0.0996820918179746	86.6240772288	62.7476180078	157.14
dqn13	2	2	1730	165.70191717147827	86.6498297389	62.7391178138	200.0	8.0	0.0996820918179746	86.6498297389	62.7391178138	156.46
dqn13	2	2	1731	165.82197427749634	86.6812251843	62.7351655119	200.0	8.0	0.0996820918179746	86.6812251843	62.7351655119	155.88
dqn13	2	2	1732	165.9341106414795	86.7148526077	62.733272476	200.0	8.0	0.0996820918179746	86.7148526077	62.733272476	155.34
dqn13	2	2	1733	166.04690766334534	86.7416430595	62.7255914594	200.0	8.0	0.0996820918179746	86.7416430595	62.7255914594	154.85
dqn13	2	2	1734	166.15152955055237	86.7587768969	62.7119610285	200.0	8.0	0.0996820918179746	86.7587768969	62.7119610285	154.02
dqn13	2	2	1735	166.25582599639893	86.779286927	62.70013761	200.0	8.0	0.0996820918179746	86.779286927	62.70013761	153.25
dqn13	2	2	1736	166.36605739593506	86.7992081448	62.6879965294	200.0	8.0	0.0996820918179746	86.7992081448	62.6879965294	152.58
dqn13	2	2	1737	166.48022270202637	86.8264556246	62.6807469964	200.0	8.0	0.0996820918179746	86.8264556246	62.6807469964	153.74
dqn13	2	2	1738	166.5945017337799	86.8559322034	62.6753011063	200.0	8.0	0.0996820918179746	86.8559322034	62.6753011063	153.13
dqn13	2	2	1739	166.70888543128967	86.8865047995	62.6708041568	200.0	8.0	0.0996820918179746	86.8865047995	62.6708041568	152.83
dqn13	2	2	1740	166.82159399986267	86.9215575621	62.6704812431	200.0	8.0	0.0996820918179746	86.9215575621	62.6704812431	154.23
dqn13	2	2	1741	166.93939065933228	86.9520586576	62.6659598053	200.0	8.0	0.0996820918179746	86.9520586576	62.6659598053	153.64
dqn13	2	2	1742	167.0477478504181	86.9797068771	62.6591109733	200.0	8.0	0.0996820918179746	86.9797068771	62.6591109733	153.0
dqn13	2	2	1743	167.1673629283905	87.0202816901	62.6647654435	200.0	8.0	0.0996820918179746	87.0202816901	62.6647654435	152.74
dqn13	2	2	1744	167.27592182159424	87.0467342342	62.6570330001	200.0	8.0	0.0996820918179746	87.0467342342	62.6570330001	152.33
dqn13	2	2	1745	167.3849983215332	87.0709060214	62.647682877	200.0	8.0	0.0996820918179746	87.0709060214	62.647682877	151.63
dqn13	2	2	1746	167.50514388084412	87.1012373453	62.6431129875	200.0	8.0	0.0996820918179746	87.1012373453	62.6431129875	151.09
dqn13	2	2	1747	167.61815977096558	87.1326587971	62.6395179935	200.0	8.0	0.0996820918179746	87.1326587971	62.6395179935	150.96
dqn13	2	2	1748	167.73484873771667	87.1685393258	62.6402042621	200.0	8.0	0.0996820918179746	87.1685393258	62.6402042621	150.68
dqn13	2	2	1749	167.86080050468445	87.2161706906	62.6548515113	200.0	8.0	0.0996820918179746	87.2161706906	62.6548515113	151.02
dqn13	2	2	1750	167.98466515541077	87.2704826038	62.6791915066	200.0	8.0	0.0996820918179746	87.2704826038	62.6791915066	151.23
dqn13	2	2	1751	168.10226583480835	87.3090297252	62.6827366706	200.0	8.0	0.0996820918179746	87.3090297252	62.6827366706	151.22
dqn13	2	2	1752	168.2245054244995	87.3542600897	62.6942635983	200.0	8.0	0.0996820918179746	87.3542600897	62.6942635983	151.1
dqn13	2	2	1753	168.33812856674194	87.3871148459	62.6920601017	200.0	8.0	0.0996820918179746	87.3871148459	62.6920601017	150.7
dqn13	2	2	1754	168.44276356697083	87.4042553191	62.6786902589	200.0	8.0	0.0996820918179746	87.4042553191	62.6786902589	150.1
dqn13	2	2	1755	168.55057740211487	87.4269725797	62.6685046678	200.0	8.0	0.0996820918179746	87.4269725797	62.6685046678	149.61
dqn13	2	2	1756	168.66720390319824	87.4586129754	62.6652532863	200.0	8.0	0.0996820918179746	87.4586129754	62.6652532863	149.05
dqn13	2	2	1757	168.7816035747528	87.4907769704	62.6624979686	200.0	8.0	0.0996820918179746	87.4907769704	62.6624979686	148.95
dqn13	2	2	1758	168.85519647598267	87.4474860335	62.6717464328	200.0	8.0	0.0996820918179746	87.4474860335	62.6717464328	147.16
dqn13	2	2	1759	168.99565839767456	87.5103294249	62.7106369445	200.0	8.0	0.0996820918179746	87.5103294249	62.7106369445	147.55
dqn13	2	2	1760	169.1126549243927	87.5385044643	62.7044750873	200.0	8.0	0.0996820918179746	87.5385044643	62.7044750873	147.66
dqn13	2	2	1761	169.22572088241577	87.5694366983	62.7006610607	200.0	8.0	0.0996820918179746	87.5694366983	62.7006610607	147.86
dqn13	2	2	1762	169.34206318855286	87.6031215162	62.6994095234	200.0	8.0	0.0996820918179746	87.6031215162	62.6994095234	147.95
dqn13	2	2	1763	169.46119332313538	87.6367688022	62.6981412885	200.0	8.0	0.0996820918179746	87.6367688022	62.6981412885	147.88
dqn13	2	2	1764	169.5751073360443	87.6670378619	62.6938014817	200.0	8.0	0.0996820918179746	87.6670378619	62.6938014817	147.43
dqn13	2	2	1765	169.6873264312744	87.6922648859	62.6854724791	200.0	8.0	0.0996820918179746	87.6922648859	62.6854724791	148.55
dqn13	2	2	1766	169.79876279830933	87.7180200222	62.6775477527	200.0	8.0	0.0996820918179746	87.7180200222	62.6775477527	147.89
dqn13	2	2	1767	169.92490649223328	87.7498610339	62.6746694875	200.0	8.0	0.0996820918179746	87.7498610339	62.6746694875	147.96
dqn13	2	2	1768	170.03914713859558	87.7877777778	62.6778931926	200.0	8.0	0.0996820918179746	87.7877777778	62.6778931926	148.04
dqn13	2	2	1769	170.1553657054901	87.8228761799	62.678181314	200.0	8.0	0.0996820918179746	87.8228761799	62.678181314	148.17
dqn13	2	2	1770	170.27059960365295	87.858490566	62.6790129583	200.0	8.0	0.0996820918179746	87.858490566	62.6790129583	148.36
dqn13	2	2	1771	170.3797152042389	87.8868552413	62.6731961577	200.0	8.0	0.0996820918179746	87.8868552413	62.6731961577	148.07
dqn13	2	2	1772	170.4862186908722	87.9041019956	62.6601027402	200.0	8.0	0.0996820918179746	87.9041019956	62.6601027402	147.26
dqn13	2	2	1773	170.59453654289246	87.9335180055	62.6552013045	200.0	8.0	0.0996820918179746	87.9335180055	62.6552013045	148.09
dqn13	2	2	1774	170.7001440525055	87.9540420819	62.6439214932	200.0	8.0	0.0996820918179746	87.9540420819	62.6439214932	147.42
dqn13	2	2	1775	170.81157279014587	87.9800774765	62.636358314	200.0	8.0	0.0996820918179746	87.9800774765	62.636358314	146.99
dqn13	2	2	1776	170.92531299591064	88.0127212389	62.6344072802	200.0	8.0	0.0996820918179746	88.0127212389	62.6344072802	146.46
dqn13	2	2	1777	171.03869009017944	88.0386954118	62.6268322432	200.0	8.0	0.0996820918179746	88.0386954118	62.6268322432	145.81
dqn13	2	2	1778	171.15809106826782	88.0756906077	62.6292988749	200.0	8.0	0.0996820918179746	88.0756906077	62.6292988749	145.36
dqn13	2	2	1779	171.26690864562988	88.0982882385	62.619385721	200.0	8.0	0.0996820918179746	88.0982882385	62.619385721	144.65
dqn13	2	2	1780	171.37807536125183	88.1274834437	62.6144318932	200.0	8.0	0.0996820918179746	88.1274834437	62.6144318932	145.52
dqn13	2	2	1781	171.48649430274963	88.1483728627	62.6034767793	200.0	8.0	0.0996820918179746	88.1483728627	62.6034767793	145.49
dqn13	2	2	1782	171.60343980789185	88.1901874311	62.6115383362	200.0	8.0	0.0996820918179746	88.1901874311	62.6115383362	145.56
dqn13	2	2	1783	171.7359254360199	88.2468319559	62.6407634435	200.0	8.0	0.0996820918179746	88.2468319559	62.6407634435	145.76
dqn13	2	2	1784	171.86839628219604	88.3083700441	62.6783680021	200.0	8.0	0.0996820918179746	88.3083700441	62.6783680021	145.97
dqn13	2	2	1785	171.9847617149353	88.3428728674	62.6783658052	200.0	8.0	0.0996820918179746	88.3428728674	62.6783658052	145.87
dqn13	2	2	1786	172.11674332618713	88.401540154	62.7110073964	200.0	8.0	0.0996820918179746	88.401540154	62.7110073964	145.82
dqn13	2	2	1787	172.24057984352112	88.4452996152	62.7215252018	200.0	8.0	0.0996820918179746	88.4452996152	62.7215252018	145.5
dqn13	2	2	1788	172.35240578651428	88.4796703297	62.7214242443	200.0	8.0	0.0996820918179746	88.4796703297	62.7214242443	145.01
dqn13	2	2	1789	172.48222875595093	88.5343218012	62.7475311551	200.0	8.0	0.0996820918179746	88.5343218012	62.7475311551	144.89
dqn13	2	2	1790	172.61549043655396	88.5954994512	62.7846094248	200.0	8.0	0.0996820918179746	88.5954994512	62.7846094248	144.93
dqn13	2	2	1791	172.71914076805115	88.6061437191	62.7690313389	200.0	8.0	0.0996820918179746	88.6061437191	62.7690313389	144.01
dqn13	2	2	1792	172.83443641662598	88.6370614035	62.7657059687	200.0	8.0	0.0996820918179746	88.6370614035	62.7657059687	143.6
dqn13	2	2	1793	172.94920253753662	88.6706849315	62.7649369076	200.0	8.0	0.0996820918179746	88.6706849315	62.7649369076	143.1
dqn13	2	2	1794	173.0579538345337	88.6933187295	62.7551975413	200.0	8.0	0.0996820918179746	88.6933187295	62.7551975413	144.24
dqn13	2	2	1795	173.1650731563568	88.7060755337	62.7403889916	200.0	8.0	0.0996820918179746	88.7060755337	62.7403889916	143.57
dqn13	2	2	1796	173.27478170394897	88.7314004376	62.7325656324	200.0	8.0	0.0996820918179746	88.7314004376	62.7325656324	142.92
dqn13	2	2	1797	173.38720703125	88.756697649	62.7247396457	200.0	8.0	0.0996820918179746	88.756697649	62.7247396457	142.48
dqn13	2	2	1798	173.50633001327515	88.8005464481	62.7356331907	200.0	8.0	0.0996820918179746	88.8005464481	62.7356331907	142.17
dqn13	2	2	1799	173.6256582736969	88.8334243583	62.734267425	200.0	8.0	0.0996820918179746	88.8334243583	62.734267425	141.66
dqn13	2	2	1800	173.74645686149597	88.8711790393	62.737947042	200.0	8.0	0.0996820918179746	88.8711790393	62.737947042	141.52
dqn13	2	2	1801	173.8632092475891	88.9061647572	62.7387044901	200.0	8.0	0.0996820918179746	88.9061647572	62.7387044901	141.36
dqn13	2	2	1802	173.99043226242065	88.9471101418	62.746090737	200.0	8.0	0.0996820918179746	88.9471101418	62.746090737	142.14
dqn13	2	2	1803	174.1062364578247	88.9716621253	62.7378027549	200.0	8.0	0.0996820918179746	88.9716621253	62.7378027549	141.48
dqn13	2	2	1804	174.2298607826233	89.0168845316	62.7506237614	200.0	8.0	0.0996820918179746	89.0168845316	62.7506237614	141.51
dqn13	2	2	1805	174.34968447685242	89.0577027763	62.7579180538	200.0	8.0	0.0996820918179746	89.0577027763	62.7579180538	141.15
dqn13	2	2	1806	174.4723916053772	89.1011969532	62.7685316239	200.0	8.0	0.0996820918179746	89.1011969532	62.7685316239	140.84
dqn13	2	2	1807	174.59971952438354	89.1533442088	62.7912756213	200.0	8.0	0.0996820918179746	89.1533442088	62.7912756213	141.32
dqn13	2	2	1808	174.72344517707825	89.1972826087	62.802482757	200.0	8.0	0.0996820918179746	89.1972826087	62.802482757	141.4
dqn13	2	2	1809	174.84332013130188	89.2384573601	62.8102611576	200.0	8.0	0.0996820918179746	89.2384573601	62.8102611576	142.95
dqn13	2	2	1810	174.96460890769958	89.2899022801	62.8319942092	200.0	8.0	0.0996820918179746	89.2899022801	62.8319942092	142.79
dqn13	2	2	1811	175.0921015739441	89.3347802496	62.8444688117	200.0	8.0	0.0996820918179746	89.3347802496	62.8444688117	142.91
dqn13	2	2	1812	175.20739483833313	89.3731019523	62.8489620549	200.0	8.0	0.0996820918179746	89.3731019523	62.8489620549	143.15
dqn13	2	2	1813	175.33739614486694	89.4330623306	62.8846622771	200.0	8.0	0.0996820918179746	89.4330623306	62.8846622771	143.75
dqn13	2	2	1814	175.4639322757721	89.474539545	62.8928662386	200.0	8.0	0.0996820918179746	89.474539545	62.8928662386	143.86
dqn13	2	2	1815	175.58134484291077	89.5116404981	62.8960413647	200.0	8.0	0.0996820918179746	89.5116404981	62.8960413647	143.64
dqn13	2	2	1816	175.69638681411743	89.5487012987	62.899191046	200.0	8.0	0.0996820918179746	89.5487012987	62.899191046	143.22
dqn13	2	2	1817	175.81149196624756	89.5754461871	62.8926894546	200.0	8.0	0.0996820918179746	89.5754461871	62.8926894546	144.51
dqn13	2	2	1818	175.93569922447205	89.6205405405	62.9055818408	200.0	8.0	0.0996820918179746	89.6205405405	62.9055818408	144.28
dqn13	2	2	1819	176.04648232460022	89.6434359806	62.8962969888	200.0	8.0	0.0996820918179746	89.6434359806	62.8962969888	145.35
dqn13	2	2	1820	176.15804481506348	89.6668466523	62.8873802456	200.0	8.0	0.0996820918179746	89.6668466523	62.8873802456	146.44
dqn13	2	2	1821	176.27519989013672	89.6896923907	62.8780957364	200.0	8.0	0.0996820918179746	89.6896923907	62.8780957364	146.21
dqn13	2	2	1822	176.4061794281006	89.7491909385	62.9132910164	200.0	8.0	0.0996820918179746	89.7491909385	62.9132910164	147.81
dqn13	2	2	1823	176.53105354309082	89.7994609164	62.9335652774	200.0	8.0	0.0996820918179746	89.7994609164	62.9335652774	148.11
dqn13	2	2	1824	176.64801359176636	89.838362069	62.9389136172	200.0	8.0	0.0996820918179746	89.838362069	62.9389136172	148.21
dqn13	2	2	1825	176.7621853351593	89.873451804	62.940121903	200.0	8.0	0.0996820918179746	89.873451804	62.940121903	148.27
dqn13	2	2	1826	176.88289737701416	89.9165769645	62.9506191106	200.0	8.0	0.0996820918179746	89.9165769645	62.9506191106	148.6
dqn13	2	2	1827	177.00251078605652	89.9537385691	62.9540677248	200.0	8.0	0.0996820918179746	89.9537385691	62.9540677248	148.66
dqn13	2	2	1828	177.11793303489685	89.9913978495	62.9580841204	200.0	8.0	0.0996820918179746	89.9913978495	62.9580841204	148.91
dqn13	2	2	1829	177.2373387813568	90.0274046212	62.9603203273	200.0	8.0	0.0996820918179746	90.0274046212	62.9603203273	148.96
dqn13	2	2	1830	177.35168838500977	90.0499462943	62.9509226732	200.0	8.0	0.0996820918179746	90.0499462943	62.9509226732	148.96
dqn13	2	2	1831	177.4790198802948	90.101986044	62.9740748004	200.0	8.0	0.0996820918179746	90.101986044	62.9740748004	149.41
dqn13	2	2	1832	177.59366989135742	90.133583691	62.9719508786	200.0	8.0	0.0996820918179746	90.133583691	62.9719508786	149.44
dqn13	2	2	1833	177.7294225692749	90.1924932976	63.0064207754	200.0	8.0	0.0996820918179746	90.1924932976	63.0064207754	150.1
dqn13	2	2	1834	177.84407472610474	90.2256162915	63.0057756737	200.0	8.0	0.0996820918179746	90.2256162915	63.0057756737	150.45
dqn13	2	2	1835	177.9630138874054	90.2619175147	63.0084159721	200.0	8.0	0.0996820918179746	90.2619175147	63.0084159721	150.8
dqn13	2	2	1836	178.0793948173523	90.300856531	63.0140144444	200.0	8.0	0.0996820918179746	90.300856531	63.0140144444	151.21
