Experiment	TrialNo	seed	Episode	Time	AverageReturn	StdReturn	MaxReturn	MinReturn	Epsilon	EpLenMean	EpLenStd	AvgScoresFor100Episodes
dqn4	5	5	1509	107.83000254631042	28.8591823491	20.4725238475	137.0	8.0	0.2209641067882625	28.8591823491	20.4725238475	55.23
dqn4	5	5	1510	107.90482687950134	28.864461738	20.4669337654	137.0	8.0	0.22074314268147424	28.864461738	20.4669337654	55.17
dqn4	5	5	1511	107.98425698280334	28.8762151653	20.4655054474	137.0	8.0	0.22052239953879277	28.8762151653	20.4655054474	54.39
dqn4	5	5	1512	108.06082153320312	28.8795336788	20.4592922195	137.0	8.0	0.22030187713925398	28.8795336788	20.4592922195	54.47
dqn4	5	5	1513	108.13784003257751	28.8822006472	20.4529384904	137.0	8.0	0.22008157526211472	28.8822006472	20.4529384904	54.53
dqn4	5	5	1514	108.21189832687378	28.8835705045	20.4463935257	137.0	8.0	0.2198614936868526	28.8835705045	20.4463935257	54.44
dqn4	5	5	1515	108.28741669654846	28.8855850032	20.4399375304	137.0	8.0	0.21964163219316574	28.8855850032	20.4399375304	54.18
dqn4	5	5	1516	108.3648669719696	28.8830749354	20.4335729174	137.0	8.0	0.21942199056097256	28.8830749354	20.4335729174	54.1
dqn4	5	5	1517	108.43769931793213	28.881859264	20.4270321196	137.0	8.0	0.2192025685704116	28.881859264	20.4270321196	53.81
dqn4	5	5	1518	108.51679730415344	28.8870967742	20.4214820785	137.0	8.0	0.21898336600184118	28.8870967742	20.4214820785	53.73
dqn4	5	5	1519	108.59276056289673	28.8884590587	20.4149681408	137.0	8.0	0.21876438263583933	28.8884590587	20.4149681408	53.57
dqn4	5	5	1520	108.66682767868042	28.8917525773	20.4088022757	137.0	8.0	0.21854561825320348	28.8917525773	20.4088022757	53.3
dqn4	5	5	1521	108.75328016281128	28.9143593046	20.4216595523	137.0	8.0	0.21832707263495027	28.9143593046	20.4216595523	53.62
dqn4	5	5	1522	108.82831001281738	28.9195624196	20.4161175085	137.0	8.0	0.21810874556231533	28.9195624196	20.4161175085	53.52
dqn4	5	5	1523	108.90474319458008	28.9234726688	20.4101338749	137.0	8.0	0.217890636816753	28.9234726688	20.4101338749	53.46
dqn4	5	5	1524	108.98264670372009	28.9267352185	20.4039799002	137.0	8.0	0.21767274617993623	28.9267352185	20.4039799002	53.53
dqn4	5	5	1525	109.06006693840027	28.9332048812	20.3990229423	137.0	8.0	0.2174550734337563	28.9332048812	20.3990229423	53.58
dqn4	5	5	1526	109.13830208778381	28.9403080873	20.3944014419	137.0	8.0	0.21723761836032254	28.9403080873	20.3944014419	53.66
dqn4	5	5	1527	109.22288274765015	28.9570237332	20.398532827	137.0	8.0	0.21702038074196223	28.9570237332	20.398532827	53.67
dqn4	5	5	1528	109.2993757724762	28.9608974359	20.3925673794	137.0	8.0	0.21680336036122028	28.9608974359	20.3925673794	53.59
dqn4	5	5	1529	109.37835669517517	28.9692504805	20.3887038983	137.0	8.0	0.21658655700085905	28.9692504805	20.3887038983	52.9
dqn4	5	5	1530	109.45550894737244	28.9679897567	20.3822372438	137.0	8.0	0.2163699704438582	28.9679897567	20.3822372438	52.35
dqn4	5	5	1531	109.53967332839966	28.9814459373	20.3826551459	137.0	8.0	0.21615360047341434	28.9814459373	20.3826551459	52.1
dqn4	5	5	1532	109.6264820098877	29.0083120205	20.4038023001	137.0	8.0	0.21593744687294092	29.0083120205	20.4038023001	52.26
dqn4	5	5	1533	109.70805311203003	29.0115015974	20.3976725004	137.0	8.0	0.21572150942606796	29.0115015974	20.3976725004	52.07
dqn4	5	5	1534	109.78295683860779	29.0134099617	20.3912985473	137.0	8.0	0.2155057879166419	29.0134099617	20.3912985473	51.87
dqn4	5	5	1535	109.86434578895569	29.0287172942	20.3937892951	137.0	8.0	0.21529028212872525	29.0287172942	20.3937892951	52.11
dqn4	5	5	1536	109.94222211837769	29.0344387755	20.3885431437	137.0	8.0	0.21507499184659654	29.0344387755	20.3885431437	52.03
dqn4	5	5	1537	110.02043890953064	29.0382409178	20.3826008598	137.0	8.0	0.21485991685474995	29.0382409178	20.3826008598	51.48
dqn4	5	5	1538	110.10868573188782	29.0738853503	20.4249664463	137.0	8.0	0.2146450569378952	29.0738853503	20.4249664463	51.96
dqn4	5	5	1539	110.19202136993408	29.091024825	20.4297555027	137.0	8.0	0.21443041188095732	29.091024825	20.4297555027	51.63
dqn4	5	5	1540	110.26932382583618	29.0973282443	20.4247845747	137.0	8.0	0.21421598146907636	29.0973282443	20.4247845747	51.5
dqn4	5	5	1541	110.34629321098328	29.1061665607	20.4212980794	137.0	8.0	0.21400176548760727	29.1061665607	20.4212980794	51.5
dqn4	5	5	1542	110.4255998134613	29.1143583227	20.4173950972	137.0	8.0	0.21378776372211966	29.1143583227	20.4173950972	50.85
dqn4	5	5	1543	110.50183176994324	29.12	20.4121395564	137.0	8.0	0.21357397595839755	29.12	20.4121395564	50.82
dqn4	5	5	1544	110.58232522010803	29.1338832487	20.4130996845	137.0	8.0	0.21336040198243916	29.1338832487	20.4130996845	51.06
dqn4	5	5	1545	110.66024470329285	29.1401395054	20.408137888	137.0	8.0	0.21314704158045672	29.1401395054	20.408137888	51.1
dqn4	5	5	1546	110.73721194267273	29.1508238276	20.4060818727	137.0	8.0	0.21293389453887626	29.1508238276	20.4060818727	51.18
dqn4	5	5	1547	110.81667017936707	29.1627612413	20.4051299657	137.0	8.0	0.21272096064433738	29.1627612413	20.4051299657	51.35
dqn4	5	5	1548	110.90610337257385	29.1911392405	20.429816197	137.0	8.0	0.21250823968369303	29.1911392405	20.429816197	51.7
dqn4	5	5	1549	110.98637056350708	29.2049335863	20.4307132207	137.0	8.0	0.21229573144400934	29.2049335863	20.4307132207	51.39
dqn4	5	5	1550	111.06368565559387	29.2117572693	20.4260570385	137.0	8.0	0.21208343571256533	29.2117572693	20.4260570385	50.51
dqn4	5	5	1551	111.14196062088013	29.2147820594	20.4199587453	137.0	8.0	0.21187135227685275	29.2147820594	20.4199587453	50.59
dqn4	5	5	1552	111.22435975074768	29.2310606061	20.423784038	137.0	8.0	0.2116594809245759	29.2310606061	20.423784038	50.13
dqn4	5	5	1553	111.30897903442383	29.2561514196	20.4417461539	137.0	8.0	0.21144782144365132	29.2561514196	20.4417461539	49.45
dqn4	5	5	1554	111.38937330245972	29.2686002522	20.4413098339	137.0	8.0	0.21123637362220768	29.2686002522	20.4413098339	49.19
dqn4	5	5	1555	111.46372556686401	29.2696912413	20.4349147721	137.0	8.0	0.21102513724858546	29.2696912413	20.4349147721	49.12
dqn4	5	5	1556	111.54003119468689	29.2764483627	20.4302530276	137.0	8.0	0.21081411211133688	29.2764483627	20.4302530276	49.13
dqn4	5	5	1557	111.63258481025696	29.3178099434	20.4902240114	137.0	8.0	0.21060329799922556	29.3178099434	20.4902240114	49.26
dqn4	5	5	1558	111.71050763130188	29.3226415094	20.4846849512	137.0	8.0	0.21039269470122635	29.3226415094	20.4846849512	49.32
dqn4	5	5	1559	111.78870034217834	29.3255813953	20.4785817937	137.0	8.0	0.21018230200652513	29.3255813953	20.4785817937	49.23
dqn4	5	5	1560	111.87021446228027	29.3278894472	20.4723560657	137.0	8.0	0.2099721197045186	29.3278894472	20.4723560657	49.35
dqn4	5	5	1561	111.94710159301758	29.3352165725	20.4680173148	137.0	8.0	0.20976214758481407	29.3352165725	20.4680173148	49.45
dqn4	5	5	1562	112.0280065536499	29.3531994981	20.4741804027	137.0	8.0	0.20955238543722926	29.3531994981	20.4741804027	49.4
dqn4	5	5	1563	112.10635995864868	29.3573667712	20.4684373729	137.0	8.0	0.20934283305179202	29.3573667712	20.4684373729	49.5
dqn4	5	5	1564	112.21451306343079	29.4298245614	20.6656329126	145.0	8.0	0.20913349021874023	29.4298245614	20.6656329126	50.47
dqn4	5	5	1565	112.28915524482727	29.4339386349	20.6598155313	145.0	8.0	0.2089243567285215	29.4339386349	20.6598155313	50.39
dqn4	5	5	1566	112.37710857391357	29.4561952441	20.6724928587	145.0	8.0	0.20871543237179296	29.4561952441	20.6724928587	50.58
dqn4	5	5	1567	112.46110701560974	29.4771732333	20.6830350886	145.0	8.0	0.20850671693942116	29.4771732333	20.6830350886	50.79
dqn4	5	5	1568	112.55229830741882	29.520625	20.7494475736	145.0	8.0	0.20829821022248174	29.520625	20.7494475736	50.95
dqn4	5	5	1569	112.63936471939087	29.5384134916	20.7551666855	145.0	8.0	0.20808991201225926	29.5384134916	20.7551666855	51.21
dqn4	5	5	1570	112.7177996635437	29.5480649189	20.7522812699	145.0	8.0	0.207881822100247	29.5480649189	20.7522812699	51.11
dqn4	5	5	1571	112.79432487487793	29.5527136619	20.7466416902	145.0	8.0	0.20767394027814676	29.5527136619	20.7466416902	50.76
dqn4	5	5	1572	112.87105536460876	29.5517456359	20.7402097373	145.0	8.0	0.2074662663378686	29.5517456359	20.7402097373	50.59
dqn4	5	5	1573	112.95241904258728	29.5570093458	20.7348192961	145.0	8.0	0.20725880007153075	29.5570093458	20.7348192961	50.58
dqn4	5	5	1574	113.0352954864502	29.5716064757	20.7366104868	145.0	8.0	0.20705154127145922	29.5716064757	20.7366104868	50.23
dqn4	5	5	1575	113.11099410057068	29.5712507778	20.7301624202	145.0	8.0	0.20684448973018776	29.5712507778	20.7301624202	50.0
dqn4	5	5	1576	113.1867368221283	29.572761194	20.7238039243	145.0	8.0	0.20663764524045758	29.572761194	20.7238039243	49.72
dqn4	5	5	1577	113.26221489906311	29.5711622126	20.7174621813	145.0	8.0	0.20643100759521713	29.5711622126	20.7174621813	49.1
dqn4	5	5	1578	113.35387086868286	29.5714285714	20.7110299433	145.0	8.0	0.20622457658762192	29.5714285714	20.7110299433	48.64
dqn4	5	5	1579	113.46618914604187	29.5716945996	20.7046036928	145.0	8.0	0.2060183520110343	29.5716945996	20.7046036928	48.35
dqn4	5	5	1580	113.54842114448547	29.5700992556	20.6982797199	145.0	8.0	0.20581233365902327	29.5700992556	20.6982797199	48.2
dqn4	5	5	1581	113.64836549758911	29.6038437694	20.7361701261	145.0	8.0	0.20560652132536425	29.6038437694	20.7361701261	48.51
dqn4	5	5	1582	113.74184346199036	29.6183395291	20.7379187617	145.0	8.0	0.20540091480403888	29.6183395291	20.7379187617	47.67
dqn4	5	5	1583	113.82802844047546	29.6253869969	20.7334306128	145.0	8.0	0.20519551388923485	29.6253869969	20.7334306128	47.54
dqn4	5	5	1584	113.92344617843628	29.6423267327	20.7381909742	145.0	8.0	0.20499031837534562	29.6423267327	20.7381909742	47.64
dqn4	5	5	1585	114.01175427436829	29.648113791	20.7330826306	145.0	8.0	0.20478532805697028	29.648113791	20.7330826306	47.68
dqn4	5	5	1586	114.09779810905457	29.6668726823	20.7403967439	145.0	8.0	0.2045805427289133	29.6668726823	20.7403967439	47.55
dqn4	5	5	1587	114.17895817756653	29.6751080914	20.7366365558	145.0	8.0	0.20437596218618437	29.6751080914	20.7366365558	47.04
dqn4	5	5	1588	114.26360368728638	29.6845679012	20.7337295156	145.0	8.0	0.2041715862239982	29.6845679012	20.7337295156	47.14
dqn4	5	5	1589	114.3467185497284	29.6847624923	20.7273346573	145.0	8.0	0.2039674146377742	29.6847624923	20.7273346573	46.88
dqn4	5	5	1590	114.42690253257751	29.6880394575	20.7213642672	145.0	8.0	0.20376344722313644	29.6880394575	20.7213642672	46.93
dqn4	5	5	1591	114.49793028831482	29.6826863832	20.7161014629	145.0	8.0	0.2035596837759133	29.6826863832	20.7161014629	46.38
dqn4	5	5	1592	114.5718924999237	29.677955665	20.7105992891	145.0	8.0	0.20335612409213738	29.677955665	20.7105992891	45.89
dqn4	5	5	1593	114.6530249118805	29.6830769231	20.7052543999	145.0	8.0	0.20315276796804524	29.6830769231	20.7052543999	45.75
dqn4	5	5	1594	114.73450493812561	29.6851168512	20.6990498357	145.0	8.0	0.2029496152000772	29.6851168512	20.6990498357	45.22
dqn4	5	5	1595	114.82116651535034	29.6853103872	20.6926892202	145.0	8.0	0.20274666558487714	29.6853103872	20.6926892202	45.19
dqn4	5	5	1596	114.90194368362427	29.6861179361	20.686358641	145.0	8.0	0.20254391891929227	29.6861179361	20.686358641	45.13
dqn4	5	5	1597	114.98522734642029	29.6918354819	20.6812949686	145.0	8.0	0.20234137500037297	29.6918354819	20.6812949686	45.07
dqn4	5	5	1598	115.07161664962769	29.7036809816	20.6804771147	145.0	8.0	0.20213903362537258	29.7036809816	20.6804771147	45.18
dqn4	5	5	1599	115.16453528404236	29.717964439	20.682177372	145.0	8.0	0.2019368945917472	29.717964439	20.682177372	45.24
dqn4	5	5	1600	115.24684596061707	29.7242647059	20.6774054828	145.0	8.0	0.20173495769715546	29.7242647059	20.6774054828	45.04
dqn4	5	5	1601	115.32528829574585	29.7219840784	20.6712787243	145.0	8.0	0.2015332227394583	29.7219840784	20.6712787243	44.55
dqn4	5	5	1602	115.43261575698853	29.7809057528	20.801674155	145.0	8.0	0.20133168951671884	29.7809057528	20.801674155	45.4
dqn4	5	5	1603	115.52720904350281	29.7889908257	20.7978798295	145.0	8.0	0.20113035782720212	29.7889908257	20.7978798295	45.1
dqn4	5	5	1604	115.60981130599976	29.7958435208	20.7933688493	145.0	8.0	0.20092922746937492	29.7958435208	20.7933688493	44.81
dqn4	5	5	1605	115.68755888938904	29.7965791081	20.7870381122	145.0	8.0	0.20072829824190555	29.7965791081	20.7870381122	44.77
dqn4	5	5	1606	115.77055382728577	29.7973137973	20.7807131538	145.0	8.0	0.20052756994366364	29.7973137973	20.7807131538	44.52
dqn4	5	5	1607	115.8516457080841	29.79804759	20.7743939655	145.0	8.0	0.20032704237371998	29.79804759	20.7743939655	43.98
dqn4	5	5	1608	115.93502593040466	29.8054878049	20.770243587	145.0	8.0	0.20012671533134627	29.8054878049	20.770243587	43.51
dqn4	5	5	1609	116.0205283164978	29.8080438757	20.7641721068	145.0	8.0	0.19992658861601492	29.8080438757	20.7641721068	43.43
dqn4	5	5	1610	116.10477304458618	29.8172959805	20.7612316255	145.0	8.0	0.19972666202739892	29.8172959805	20.7612316255	43.51
dqn4	5	5	1611	116.18482828140259	29.8161898965	20.7549609723	145.0	8.0	0.19952693536537153	29.8161898965	20.7549609723	43.32
dqn4	5	5	1612	116.26590895652771	29.8132603406	20.7489874716	145.0	8.0	0.19932740843000615	29.8132603406	20.7489874716	43.23
dqn4	5	5	1613	116.34792280197144	29.8164133739	20.7430737968	145.0	8.0	0.19912808102157614	29.8164133739	20.7430737968	43.25
dqn4	5	5	1614	116.43598556518555	29.8274605103	20.7416117637	145.0	8.0	0.19892895294055457	29.8274605103	20.7416117637	43.42
dqn4	5	5	1615	116.51684045791626	29.8287795993	20.7353830836	145.0	8.0	0.19873002398761402	29.8287795993	20.7353830836	43.42
dqn4	5	5	1616	116.59877562522888	29.8343446602	20.730321352	145.0	8.0	0.1985312939636264	29.8343446602	20.730321352	43.56
dqn4	5	5	1617	116.70096111297607	29.8702243784	20.7751575889	145.0	8.0	0.19833276266966277	29.8702243784	20.7751575889	44.18
dqn4	5	5	1618	116.79540729522705	29.876969697	20.7706673249	145.0	8.0	0.1981344299069931	29.876969697	20.7706673249	44.22
dqn4	5	5	1619	116.88173270225525	29.8909751666	20.7721680426	145.0	8.0	0.1979362954770861	29.8909751666	20.7721680426	44.44
dqn4	5	5	1620	116.95795607566833	29.8916464891	20.7658980306	145.0	8.0	0.197738359181609	29.8916464891	20.7658980306	44.41
dqn4	5	5	1621	117.0375726222992	29.9019963702	20.7638775438	145.0	8.0	0.1975406208224274	29.9019963702	20.7638775438	44.24
dqn4	5	5	1622	117.1155993938446	29.9135429262	20.7629075345	145.0	8.0	0.197343080201605	29.9135429262	20.7629075345	44.36
dqn4	5	5	1623	117.19483852386475	29.9148036254	20.7566971293	145.0	8.0	0.19714573712140337	29.9148036254	20.7566971293	44.33
dqn4	5	5	1624	117.27273464202881	29.9178743961	20.7508051022	145.0	8.0	0.19694859138428197	29.9178743961	20.7508051022	44.34
dqn4	5	5	1625	117.35463237762451	29.9378394689	20.7604464323	145.0	8.0	0.1967516427928977	29.9378394689	20.7604464323	44.58
dqn4	5	5	1626	117.43887567520142	29.9535585042	20.7640461275	145.0	8.0	0.1965548911501048	29.9535585042	20.7640461275	44.74
dqn4	5	5	1627	117.51719903945923	29.9668474985	20.764838723	145.0	8.0	0.19635833625895469	29.9668474985	20.764838723	44.71
dqn4	5	5	1628	117.62218499183655	30.0319277108	20.9271442429	145.0	8.0	0.19616197792269574	30.0319277108	20.9271442429	45.74
dqn4	5	5	1629	117.71839952468872	30.0668272125	20.9691092169	145.0	8.0	0.19596581594477305	30.0668272125	20.9691092169	46.2
dqn4	5	5	1630	117.80219316482544	30.0884476534	20.9813107799	145.0	8.0	0.19576985012882828	30.0884476534	20.9813107799	46.59
dqn4	5	5	1631	117.89817428588867	30.1298857486	21.0429212988	145.0	8.0	0.19557408027869944	30.1298857486	21.0429212988	47.08
dqn4	5	5	1632	117.98059940338135	30.1364182692	21.0382840285	145.0	8.0	0.19537850619842073	30.1364182692	21.0382840285	46.78
dqn4	5	5	1633	118.05786275863647	30.1417417417	21.0330863187	145.0	8.0	0.19518312769222232	30.1417417417	21.0330863187	46.83
dqn4	5	5	1634	118.14088368415833	30.156062425	21.0348910365	145.0	8.0	0.19498794456453009	30.156062425	21.0348910365	47.05
dqn4	5	5	1635	118.23760604858398	30.1979604079	21.0980041398	145.0	8.0	0.19479295661996557	30.1979604079	21.0980041398	47.52
dqn4	5	5	1636	118.33644080162048	30.25	21.1984280389	145.0	8.0	0.1945981636633456	30.25	21.1984280389	48.31
dqn4	5	5	1637	118.42067003250122	30.2720191732	21.2111485786	145.0	8.0	0.19440356549968224	30.2720191732	21.2111485786	48.63
dqn4	5	5	1638	118.50871300697327	30.2976047904	21.2305436173	145.0	8.0	0.19420916193418256	30.2976047904	21.2305436173	48.51
dqn4	5	5	1639	118.60489821434021	30.3494913226	21.3298437975	145.0	8.0	0.19401495277224837	30.3494913226	21.3298437975	49.12
dqn4	5	5	1640	118.68458557128906	30.3594497608	21.3273496646	145.0	8.0	0.19382093781947612	30.3594497608	21.3273496646	49.2
dqn4	5	5	1641	118.77337598800659	30.3837417812	21.344100223	145.0	8.0	0.19362711688165665	30.3837417812	21.344100223	49.48
dqn4	5	5	1642	118.85928916931152	30.3966547192	21.3442599323	145.0	8.0	0.193433489764775	30.3966547192	21.3442599323	49.58
dqn4	5	5	1643	118.96140813827515	30.4537313433	21.4652953389	145.0	8.0	0.19324005627501023	30.4537313433	21.4652953389	50.46
dqn4	5	5	1644	119.04479503631592	30.4683770883	21.4672604696	145.0	8.0	0.1930468162187352	30.4683770883	21.4672604696	50.5
dqn4	5	5	1645	119.12466859817505	30.4770423375	21.4637907865	145.0	8.0	0.19285376940251647	30.4770423375	21.4637907865	50.56
dqn4	5	5	1646	119.21521830558777	30.5071513707	21.4927907943	145.0	8.0	0.19266091563311397	30.5071513707	21.4927907943	50.91
dqn4	5	5	1647	119.29848074913025	30.5169743895	21.4901568425	145.0	8.0	0.19246825471748086	30.5169743895	21.4901568425	50.9
dqn4	5	5	1648	119.37643146514893	30.525	21.4862767665	145.0	8.0	0.1922757864627634	30.525	21.4862767665	50.6
dqn4	5	5	1649	119.45575404167175	30.5306365259	21.4811272842	145.0	8.0	0.1920835106763006	30.5306365259	21.4811272842	50.49
dqn4	5	5	1650	119.53893899917603	30.5374554102	21.4765605205	145.0	8.0	0.19189142716562432	30.5374554102	21.4765605205	50.51
dqn4	5	5	1651	119.61684846878052	30.5454545455	21.4726853633	145.0	8.0	0.1916995357384587	30.5454545455	21.4726853633	50.61
dqn4	5	5	1652	119.69225239753723	30.5492874109	21.4668848042	145.0	8.0	0.19150783620272022	30.5492874109	21.4668848042	50.43
dqn4	5	5	1653	119.77573084831238	30.5614243323	21.4662925692	145.0	8.0	0.1913163283665175	30.5614243323	21.4662925692	50.25
dqn4	5	5	1654	119.86220669746399	30.5871886121	21.4859699771	145.0	8.0	0.19112501203815097	30.5871886121	21.4859699771	50.5
dqn4	5	5	1655	119.94133949279785	30.5957320688	21.4824653724	145.0	8.0	0.1909338870261128	30.5957320688	21.4824653724	50.64
dqn4	5	5	1656	120.02458667755127	30.6036729858	21.4785776835	145.0	8.0	0.19074295313908668	30.6036729858	21.4785776835	50.68
dqn4	5	5	1657	120.10822200775146	30.6246299586	21.4894746896	145.0	8.0	0.1905522101859476	30.6246299586	21.4894746896	50.39
dqn4	5	5	1658	120.18814754486084	30.6402366864	21.4926885037	145.0	8.0	0.19036165797576166	30.6402366864	21.4926885037	50.59
dqn4	5	5	1659	120.27904486656189	30.6623299823	21.5055201806	145.0	8.0	0.1901712963177859	30.6623299823	21.5055201806	50.93
dqn4	5	5	1660	120.35623335838318	30.6637115839	21.4992392505	145.0	8.0	0.1899811250214681	30.6637115839	21.4992392505	50.93
dqn4	5	5	1661	120.44971823692322	30.7058476078	21.5626604052	145.0	8.0	0.18979114389644663	30.7058476078	21.5626604052	51.54
dqn4	5	5	1662	120.53423714637756	30.7225501771	21.5672474389	145.0	8.0	0.1896013527525502	30.7225501771	21.5672474389	51.55
dqn4	5	5	1663	120.6118700504303	30.7315634218	21.564075629	145.0	8.0	0.18941175139979763	30.7315634218	21.564075629	51.65
dqn4	5	5	1664	120.69344162940979	30.7446933962	21.5644937175	145.0	8.0	0.18922233964839782	30.7446933962	21.5644937175	50.73
dqn4	5	5	1665	120.78724670410156	30.7772539776	21.5998019645	145.0	8.0	0.18903311730874942	30.7772539776	21.5998019645	51.23
dqn4	5	5	1666	120.87138271331787	30.7944640754	21.6050760182	145.0	8.0	0.18884408419144066	30.7944640754	21.6050760182	51.18
dqn4	5	5	1667	120.97055292129517	30.8446144791	21.6973535032	145.0	8.0	0.1886552401072492	30.8446144791	21.6973535032	51.71
dqn4	5	5	1668	121.06037092208862	30.8682352941	21.7128111371	145.0	8.0	0.18846658486714196	30.8682352941	21.7128111371	51.43
dqn4	5	5	1669	121.14463210105896	30.8883009994	21.7221887602	145.0	8.0	0.1882781182822748	30.8883009994	21.7221887602	51.5
dqn4	5	5	1670	121.22567224502563	30.9030552291	21.7243305054	145.0	8.0	0.18808984016399252	30.9030552291	21.7243305054	51.61
