Experiment	TrialNo	seed	Episode	Time	AverageReturn	StdReturn	MaxReturn	MinReturn	Epsilon	EpLenMean	EpLenStd	AvgScoresFor100Episodes
dqn15	5	5	2519	246.34073972702026	101.257132793	70.9463437324	200.0	8.0	0.09994334856146549	101.257132793	70.9463437324	185.24
dqn15	5	5	2520	246.46040797233582	101.279929577	70.9442512137	200.0	8.0	0.09994334856146549	101.279929577	70.9442512137	185.1
dqn15	5	5	2521	246.58174085617065	101.301654347	70.9412120898	200.0	8.0	0.09994334856146549	101.301654347	70.9412120898	185.25
dqn15	5	5	2522	246.70881724357605	101.330049261	70.9448756029	200.0	8.0	0.09994334856146549	101.330049261	70.9448756029	185.36
dqn15	5	5	2523	246.83548092842102	101.357720718	70.9477353126	200.0	8.0	0.09994334856146549	101.357720718	70.9477353126	185.45
dqn15	5	5	2524	246.94954872131348	101.374120956	70.9406507344	200.0	8.0	0.09994334856146549	101.374120956	70.9406507344	185.82
dqn15	5	5	2525	247.06897926330566	101.398242531	70.9398462751	200.0	8.0	0.09994334856146549	101.398242531	70.9398462751	186.39
dqn15	5	5	2526	247.19048833847046	101.420590302	70.9373976814	200.0	8.0	0.09994334856146549	101.420590302	70.9373976814	186.7
dqn15	5	5	2527	247.322083234787	101.452054795	70.9447986517	200.0	8.0	0.09994334856146549	101.452054795	70.9447986517	187.39
dqn15	5	5	2528	247.45073175430298	101.485603933	70.9549266689	200.0	8.0	0.09994334856146549	101.485603933	70.9549266689	187.87
dqn15	5	5	2529	247.57303285598755	101.512811513	70.9573302102	200.0	8.0	0.09994334856146549	101.512811513	70.9573302102	187.66
dqn15	5	5	2530	247.689626455307	101.530877193	70.9514333097	200.0	8.0	0.09994334856146549	101.530877193	70.9514333097	187.19
dqn15	5	5	2531	247.80911993980408	101.550683971	70.9468690949	200.0	8.0	0.09994334856146549	101.550683971	70.9468690949	186.84
dqn15	5	5	2532	247.9113450050354	101.550490884	70.9344306629	200.0	8.0	0.09994334856146549	101.550490884	70.9344306629	185.86
dqn15	5	5	2533	247.9853160381317	101.52085524	70.9396548723	200.0	8.0	0.09994334856146549	101.52085524	70.9396548723	184.03
dqn15	5	5	2534	248.0595419406891	101.490189208	70.9461367419	200.0	8.0	0.09994334856146549	101.490189208	70.9461367419	182.17
dqn15	5	5	2535	248.13650584220886	101.461646235	70.9500985197	200.0	8.0	0.09994334856146549	101.461646235	70.9500985197	180.77
dqn15	5	5	2536	248.25248837471008	101.481442577	70.9455619815	200.0	8.0	0.09994334856146549	101.481442577	70.9455619815	180.69
dqn15	5	5	2537	248.38116216659546	101.508925446	70.9483487563	200.0	8.0	0.09994334856146549	101.508925446	70.9483487563	180.5
dqn15	5	5	2538	248.51423406600952	101.543386984	70.9598471111	200.0	8.0	0.09994334856146549	101.543386984	70.9598471111	180.72
dqn15	5	5	2539	248.65027952194214	101.577824414	70.9713188454	200.0	8.0	0.09994334856146549	101.577824414	70.9713188454	180.91
dqn15	5	5	2540	248.7782723903656	101.60979021	70.9794920788	200.0	8.0	0.09994334856146549	101.60979021	70.9794920788	181.32
dqn15	5	5	2541	248.9123547077179	101.644180357	70.9909135961	200.0	8.0	0.09994334856146549	101.644180357	70.9909135961	181.38
dqn15	5	5	2542	249.04486322402954	101.678546471	71.0023086571	200.0	8.0	0.09994334856146549	101.678546471	71.0023086571	181.38
dqn15	5	5	2543	249.1776201725006	101.712888578	71.0136773178	200.0	8.0	0.09994334856146549	101.712888578	71.0136773178	181.38
dqn15	5	5	2544	249.2946469783783	101.731494413	71.0082577403	200.0	8.0	0.09994334856146549	101.731494413	71.0082577403	181.49
dqn15	5	5	2545	249.4317569732666	101.765794066	71.0195898737	200.0	8.0	0.09994334856146549	101.765794066	71.0195898737	181.52
dqn15	5	5	2546	249.56043696403503	101.800069784	71.0308957478	200.0	8.0	0.09994334856146549	101.800069784	71.0308957478	182.03
dqn15	5	5	2547	249.6881718635559	101.834321591	71.0421754178	200.0	8.0	0.09994334856146549	101.834321591	71.0421754178	182.16
dqn15	5	5	2548	249.8199896812439	101.868549512	71.0534289391	200.0	8.0	0.09994334856146549	101.868549512	71.0534289391	182.16
dqn15	5	5	2549	249.94968152046204	101.902753573	71.0646563669	200.0	8.0	0.09994334856146549	101.902753573	71.0646563669	182.16
dqn15	5	5	2550	250.06286430358887	101.918118467	71.05704083	200.0	8.0	0.09994334856146549	101.918118467	71.05704083	181.62
dqn15	5	5	2551	250.18377876281738	101.937652386	71.0523716162	200.0	8.0	0.09994334856146549	101.937652386	71.0523716162	181.2
dqn15	5	5	2552	250.30916166305542	101.971100279	71.0626038322	200.0	8.0	0.09994334856146549	101.971100279	71.0626038322	181.18
dqn15	5	5	2553	250.44172501564026	102.005221023	71.0737617602	200.0	8.0	0.09994334856146549	102.005221023	71.0737617602	181.24
dqn15	5	5	2554	250.57124948501587	102.039318024	71.0848938131	200.0	8.0	0.09994334856146549	102.039318024	71.0848938131	181.53
dqn15	5	5	2555	250.70376181602478	102.073391304	71.0960000451	200.0	8.0	0.09994334856146549	102.073391304	71.0960000451	181.53
dqn15	5	5	2556	250.77575826644897	102.042072323	71.1034719522	200.0	8.0	0.09994334856146549	102.042072323	71.1034719522	179.65
dqn15	5	5	2557	250.89229130744934	102.061522419	71.0987654553	200.0	8.0	0.09994334856146549	102.061522419	71.0987654553	179.23
dqn15	5	5	2558	251.01706647872925	102.084781098	71.0973583813	200.0	8.0	0.09994334856146549	102.084781098	71.0973583813	178.92
dqn15	5	5	2559	251.14336585998535	102.118791247	71.1084211808	200.0	8.0	0.09994334856146549	102.118791247	71.1084211808	178.92
dqn15	5	5	2560	251.27398991584778	102.152777778	71.1194583317	200.0	8.0	0.09994334856146549	102.152777778	71.1194583317	179.22
dqn15	5	5	2561	251.40550589561462	102.186740715	71.1304698877	200.0	8.0	0.09994334856146549	102.186740715	71.1304698877	179.22
dqn15	5	5	2562	251.5322597026825	102.220680083	71.1414559024	200.0	8.0	0.09994334856146549	102.220680083	71.1414559024	179.22
dqn15	5	5	2563	251.66076374053955	102.254595907	71.1524164292	200.0	8.0	0.09994334856146549	102.254595907	71.1524164292	179.23
dqn15	5	5	2564	251.7902295589447	102.288488211	71.1633515217	200.0	8.0	0.09994334856146549	102.288488211	71.1633515217	179.52
dqn15	5	5	2565	251.91943883895874	102.322357019	71.1742612328	200.0	8.0	0.09994334856146549	102.322357019	71.1742612328	179.52
dqn15	5	5	2566	252.04865193367004	102.356202356	71.1851456157	200.0	8.0	0.09994334856146549	102.356202356	71.1851456157	179.52
dqn15	5	5	2567	252.17234706878662	102.384482161	71.1890286885	200.0	8.0	0.09994334856146549	102.384482161	71.1890286885	179.36
dqn15	5	5	2568	252.28402972221375	102.396121884	71.1794502654	200.0	8.0	0.09994334856146549	102.396121884	71.1794502654	178.72
dqn15	5	5	2569	252.409738779068	102.419176186	71.1779136291	200.0	8.0	0.09994334856146549	102.419176186	71.1779136291	178.41
dqn15	5	5	2570	252.5324261188507	102.443598616	71.1777037	200.0	8.0	0.09994334856146549	102.443598616	71.1777037	178.14
dqn15	5	5	2571	252.66771721839905	102.47734348	71.1885100708	200.0	8.0	0.09994334856146549	102.47734348	71.1885100708	178.14
dqn15	5	5	2572	252.8030915260315	102.511065007	71.1992913531	200.0	8.0	0.09994334856146549	102.511065007	71.1992913531	178.16
dqn15	5	5	2573	252.93195128440857	102.544763222	71.2100475992	200.0	8.0	0.09994334856146549	102.544763222	71.2100475992	178.24
dqn15	5	5	2574	253.06709504127502	102.578438148	71.2207788611	200.0	8.0	0.09994334856146549	102.578438148	71.2207788611	178.24
dqn15	5	5	2575	253.19719052314758	102.610708117	71.2296348935	200.0	8.0	0.09994334856146549	102.610708117	71.2296348935	178.2
dqn15	5	5	2576	253.32929301261902	102.644337017	71.2403179113	200.0	8.0	0.09994334856146549	102.644337017	71.2403179113	178.2
dqn15	5	5	2577	253.45319175720215	102.668967898	71.2403535009	200.0	8.0	0.09994334856146549	102.668967898	71.2403535009	177.94
dqn15	5	5	2578	253.58566856384277	102.702553485	71.2509963877	200.0	8.0	0.09994334856146549	102.702553485	71.2509963877	177.94
dqn15	5	5	2579	253.717298746109	102.736115902	71.2616145316	200.0	8.0	0.09994334856146549	102.736115902	71.2616145316	177.94
dqn15	5	5	2580	253.84390687942505	102.763448276	71.2645235664	200.0	8.0	0.09994334856146549	102.763448276	71.2645235664	177.76
dqn15	5	5	2581	253.97848224639893	102.796966563	71.2750990845	200.0	8.0	0.09994334856146549	102.796966563	71.2750990845	177.82
dqn15	5	5	2582	254.1142122745514	102.829427981	71.284262602	200.0	8.0	0.09994334856146549	102.829427981	71.284262602	177.79
dqn15	5	5	2583	254.24464654922485	102.862900448	71.2947901397	200.0	8.0	0.09994334856146549	102.862900448	71.2947901397	177.79
dqn15	5	5	2584	254.37541103363037	102.896349862	71.3052931777	200.0	8.0	0.09994334856146549	102.896349862	71.3052931777	177.79
dqn15	5	5	2585	254.50241422653198	102.927710843	71.3130472797	200.0	8.0	0.09994334856146549	102.927710843	71.3130472797	177.73
dqn15	5	5	2586	254.63130974769592	102.961114935	71.3235037743	200.0	8.0	0.09994334856146549	102.961114935	71.3235037743	177.73
dqn15	5	5	2587	254.76559400558472	102.994496044	71.3339359174	200.0	8.0	0.09994334856146549	102.994496044	71.3339359174	178.33
dqn15	5	5	2588	254.88593554496765	103.012379642	71.3281872801	200.0	8.0	0.09994334856146549	103.012379642	71.3281872801	177.88
dqn15	5	5	2589	254.99635410308838	103.020969405	71.3174306151	200.0	8.0	0.09994334856146549	103.020969405	71.3174306151	177.45
dqn15	5	5	2590	255.11528205871582	103.042955326	71.3150351421	200.0	8.0	0.09994334856146549	103.042955326	71.3150351421	177.51
dqn15	5	5	2591	255.24218463897705	103.069048437	71.3166768929	200.0	8.0	0.09994334856146549	103.069048437	71.3166768929	177.3
dqn15	5	5	2592	255.37054061889648	103.102335165	71.3270440984	200.0	8.0	0.09994334856146549	103.102335165	71.3270440984	177.3
dqn15	5	5	2593	255.4978427886963	103.132166152	71.3329662606	200.0	8.0	0.09994334856146549	103.132166152	71.3329662606	177.2
dqn15	5	5	2594	255.62886238098145	103.165408373	71.3432889935	200.0	8.0	0.09994334856146549	103.165408373	71.3432889935	177.62
dqn15	5	5	2595	255.76310515403748	103.198627787	71.3535876811	200.0	8.0	0.09994334856146549	103.198627787	71.3535876811	177.62
dqn15	5	5	2596	255.88456225395203	103.224279835	71.3547939935	200.0	8.0	0.09994334856146549	103.224279835	71.3547939935	177.4
dqn15	5	5	2597	256.00316977500916	103.24580048	71.3520264375	200.0	8.0	0.09994334856146549	103.24580048	71.3520264375	177.06
dqn15	5	5	2598	256.12287521362305	103.266278273	71.3483718462	200.0	8.0	0.09994334856146549	103.266278273	71.3483718462	176.82
dqn15	5	5	2599	256.2496726512909	103.295306612	71.353381501	200.0	8.0	0.09994334856146549	103.295306612	71.353381501	177.1
dqn15	5	5	2600	256.37966990470886	103.328424658	71.3635973565	200.0	8.0	0.09994334856146549	103.328424658	71.3635973565	177.16
dqn15	5	5	2601	256.5129613876343	103.361520027	71.3737894052	200.0	8.0	0.09994334856146549	103.361520027	71.3737894052	177.19
dqn15	5	5	2602	256.64562368392944	103.394592745	71.383957696	200.0	8.0	0.09994334856146549	103.394592745	71.383957696	177.19
dqn15	5	5	2603	256.7751021385193	103.427642833	71.3941022778	200.0	8.0	0.09994334856146549	103.427642833	71.3941022778	177.19
dqn15	5	5	2604	256.9059512615204	103.460670315	71.404223199	200.0	8.0	0.09994334856146549	103.460670315	71.404223199	177.19
dqn15	5	5	2605	257.03634548187256	103.492649573	71.4129560224	200.0	8.0	0.09994334856146549	103.492649573	71.4129560224	177.77
dqn15	5	5	2606	257.1659805774689	103.524265208	71.4212226022	200.0	8.0	0.09994334856146549	103.524265208	71.4212226022	177.94
dqn15	5	5	2607	257.2937870025635	103.557225828	71.4312754659	200.0	8.0	0.09994334856146549	103.557225828	71.4312754659	177.94
dqn15	5	5	2608	257.42563700675964	103.590163934	71.4413048584	200.0	8.0	0.09994334856146549	103.590163934	71.4413048584	177.94
dqn15	5	5	2609	257.55515027046204	103.623079549	71.4513108277	200.0	8.0	0.09994334856146549	103.623079549	71.4513108277	177.94
dqn15	5	5	2610	257.6809253692627	103.647440273	71.4512812989	200.0	8.0	0.09994334856146549	103.647440273	71.4512812989	177.69
dqn15	5	5	2611	257.81097984313965	103.680313886	71.4612493	200.0	8.0	0.09994334856146549	103.680313886	71.4612493	178.1
dqn15	5	5	2612	257.9424457550049	103.713165075	71.471194008	200.0	8.0	0.09994334856146549	103.713165075	71.471194008	178.1
dqn15	5	5	2613	258.0703024864197	103.745993863	71.4811154703	200.0	8.0	0.09994334856146549	103.745993863	71.4811154703	178.1
dqn15	5	5	2614	258.20485281944275	103.778800273	71.4910137344	200.0	8.0	0.09994334856146549	103.778800273	71.4910137344	178.1
dqn15	5	5	2615	258.3333194255829	103.800340716	71.4883557539	200.0	8.0	0.09994334856146549	103.800340716	71.4883557539	177.77
dqn15	5	5	2616	258.4606685638428	103.825953678	71.4896480338	200.0	8.0	0.09994334856146549	103.825953678	71.4896480338	177.56
dqn15	5	5	2617	258.5921456813812	103.858699353	71.499495488	200.0	8.0	0.09994334856146549	103.858699353	71.499495488	178.13
dqn15	5	5	2618	258.70656657218933	103.86827774	71.4892110172	200.0	8.0	0.09994334856146549	103.86827774	71.4892110172	177.6
dqn15	5	5	2619	258.8196029663086	103.881252127	71.4805073565	200.0	8.0	0.09994334856146549	103.881252127	71.4805073565	177.38
dqn15	5	5	2620	258.93197655677795	103.894897959	71.4721784116	200.0	8.0	0.09994334856146549	103.894897959	71.4721784116	177.16
dqn15	5	5	2621	259.0415081977844	103.903434206	71.4615253167	200.0	8.0	0.09994334856146549	103.903434206	71.4615253167	176.82
dqn15	5	5	2622	259.14666199684143	103.901767505	71.4494363975	200.0	8.0	0.09994334856146549	103.901767505	71.4494363975	175.99
dqn15	5	5	2623	259.25645184516907	103.909276249	71.4384574519	200.0	8.0	0.09994334856146549	103.909276249	71.4384574519	175.45
dqn15	5	5	2624	259.36675477027893	103.918478261	71.4280679963	200.0	8.0	0.09994334856146549	103.918478261	71.4280679963	175.28
dqn15	5	5	2625	259.47852301597595	103.925976231	71.4170987283	200.0	8.0	0.09994334856146549	103.925976231	71.4170987283	174.84
dqn15	5	5	2626	259.60115456581116	103.949083503	71.415986757	200.0	8.0	0.09994334856146549	103.949083503	71.415986757	174.91
dqn15	5	5	2627	259.72060227394104	103.967085171	71.4105537679	200.0	8.0	0.09994334856146549	103.967085171	71.4105537679	174.57
dqn15	5	5	2628	259.83304381370544	103.982700136	71.4034729004	200.0	8.0	0.09994334856146549	103.982700136	71.4034729004	174.1
dqn15	5	5	2629	259.9533598423004	104.006442862	71.4030034655	200.0	8.0	0.09994334856146549	104.006442862	71.4030034655	174.05
dqn15	5	5	2630	260.08771109580994	104.038983051	71.4127665483	200.0	8.0	0.09994334856146549	104.038983051	71.4127665483	174.52
dqn15	5	5	2631	260.20171785354614	104.052863436	71.4046457442	200.0	8.0	0.09994334856146549	104.052863436	71.4046457442	174.39
dqn15	5	5	2632	260.33494234085083	104.085365854	71.4143803122	200.0	8.0	0.09994334856146549	104.085365854	71.4143803122	175.38
dqn15	5	5	2633	260.4655714035034	104.116153065	71.4218783965	200.0	8.0	0.09994334856146549	104.116153065	71.4218783965	177.16
dqn15	5	5	2634	260.5967240333557	104.148612051	71.4315694412	200.0	8.0	0.09994334856146549	104.148612051	71.4315694412	179.02
dqn15	5	5	2635	260.7236359119415	104.181049069	71.441237881	200.0	8.0	0.09994334856146549	104.181049069	71.441237881	180.82
dqn15	5	5	2636	260.8527452945709	104.213464141	71.4508837615	200.0	8.0	0.09994334856146549	104.213464141	71.4508837615	181.24
dqn15	5	5	2637	260.9808659553528	104.243828204	71.457873346	200.0	8.0	0.09994334856146549	104.243828204	71.457873346	181.38
dqn15	5	5	2638	261.10865354537964	104.270114943	71.4600915545	200.0	8.0	0.09994334856146549	104.270114943	71.4600915545	181.2
dqn15	5	5	2639	261.2428514957428	104.30246705	71.4696784292	200.0	8.0	0.09994334856146549	104.30246705	71.4696784292	181.2
dqn15	5	5	2640	261.3626973628998	104.321621622	71.4652008876	200.0	8.0	0.09994334856146549	104.321621622	71.4652008876	180.88
dqn15	5	5	2641	261.48162746429443	104.341100979	71.4609910947	200.0	8.0	0.09994334856146549	104.341100979	71.4609910947	180.5
dqn15	5	5	2642	261.6135768890381	104.369682647	71.4658524141	200.0	8.0	0.09994334856146549	104.369682647	71.4658524141	180.39
dqn15	5	5	2643	261.7371566295624	104.392845089	71.4649106582	200.0	8.0	0.09994334856146549	104.392845089	71.4649106582	180.12
dqn15	5	5	2644	261.86255836486816	104.416329285	71.4642881703	200.0	8.0	0.09994334856146549	104.416329285	71.4642881703	180.31
dqn15	5	5	2645	261.9865870475769	104.440134907	71.4639890304	200.0	8.0	0.09994334856146549	104.440134907	71.4639890304	180.06
dqn15	5	5	2646	262.11181235313416	104.469318948	71.4696100533	200.0	8.0	0.09994334856146549	104.469318948	71.4696100533	179.97
dqn15	5	5	2647	262.2372350692749	104.499494439	71.4764598347	200.0	8.0	0.09994334856146549	104.499494439	71.4764598347	179.91
dqn15	5	5	2648	262.36099100112915	104.522911051	71.4757994453	200.0	8.0	0.09994334856146549	104.522911051	71.4757994453	179.65
dqn15	5	5	2649	262.4927599430084	104.552711351	71.4822002417	200.0	8.0	0.09994334856146549	104.552711351	71.4822002417	179.58
dqn15	5	5	2650	262.6293888092041	104.584848485	71.4916140645	200.0	8.0	0.09994334856146549	104.584848485	71.4916140645	180.12
dqn15	5	5	2651	262.75833773612976	104.616963985	71.5010058821	200.0	8.0	0.09994334856146549	104.616963985	71.5010058821	180.54
dqn15	5	5	2652	262.8936302661896	104.648048452	71.5090509445	200.0	8.0	0.09994334856146549	104.648048452	71.5090509445	180.53
dqn15	5	5	2653	263.0198640823364	104.678102926	71.5157947232	200.0	8.0	0.09994334856146549	104.678102926	71.5157947232	180.47
dqn15	5	5	2654	263.15299248695374	104.710154674	71.5251239791	200.0	8.0	0.09994334856146549	104.710154674	71.5251239791	180.47
dqn15	5	5	2655	263.2812690734863	104.742184874	71.5344314012	200.0	8.0	0.09994334856146549	104.742184874	71.5344314012	180.47
dqn15	5	5	2656	263.41499733924866	104.774193548	71.5437170332	200.0	8.0	0.09994334856146549	104.774193548	71.5437170332	182.35
dqn15	5	5	2657	263.5455141067505	104.806180719	71.5529809188	200.0	8.0	0.09994334856146549	104.806180719	71.5529809188	182.77
dqn15	5	5	2658	263.6761305332184	104.838146407	71.5622231014	200.0	8.0	0.09994334856146549	104.838146407	71.5622231014	183.08
dqn15	5	5	2659	263.80688858032227	104.870090634	71.5714436245	200.0	8.0	0.09994334856146549	104.870090634	71.5714436245	183.08
dqn15	5	5	2660	263.93806648254395	104.902013423	71.5806425314	200.0	8.0	0.09994334856146549	104.902013423	71.5806425314	183.08
dqn15	5	5	2661	264.06901812553406	104.933914794	71.5898198654	200.0	8.0	0.09994334856146549	104.933914794	71.5898198654	183.08
dqn15	5	5	2662	264.1988744735718	104.96277666	71.5951592196	200.0	8.0	0.09994334856146549	104.96277666	71.5951592196	182.99
dqn15	5	5	2663	264.3289427757263	104.98994301	71.598527999	200.0	8.0	0.09994334856146549	104.98994301	71.598527999	182.85
dqn15	5	5	2664	264.4605333805084	105.021782842	71.6076487298	200.0	8.0	0.09994334856146549	105.021782842	71.6076487298	182.85
dqn15	5	5	2665	264.58232617378235	105.045896147	71.6077691344	200.0	8.0	0.09994334856146549	105.045896147	71.6077691344	182.62
dqn15	5	5	2666	264.70378255844116	105.069658406	71.6075472806	200.0	8.0	0.09994334856146549	105.069658406	71.6075472806	182.38
dqn15	5	5	2667	264.82413125038147	105.093739538	71.6076515413	200.0	8.0	0.09994334856146549	105.093739538	71.6076515413	182.31
dqn15	5	5	2668	264.93869376182556	105.106091031	71.5988503483	200.0	8.0	0.09994334856146549	105.106091031	71.5988503483	182.37
dqn15	5	5	2669	265.0571734905243	105.12713282	71.5961119177	200.0	8.0	0.09994334856146549	105.12713282	71.5961119177	182.36
dqn15	5	5	2670	265.18247723579407	105.148494983	71.5936649825	200.0	8.0	0.09994334856146549	105.148494983	71.5936649825	182.32
dqn15	5	5	2671	265.3130073547363	105.180207289	71.6026963725	200.0	8.0	0.09994334856146549	105.180207289	71.6026963725	182.32
dqn15	5	5	2672	265.4452950954437	105.211898396	71.6117065582	200.0	8.0	0.09994334856146549	105.211898396	71.6117065582	182.32
